typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,140,CAF,Central African Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,667227.13,667227.13,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,29400416.12,29400416.12,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,148,TCD,Chad,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,259694.87,259694.87,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,152,CHL,Chile,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8777269.03,8777269.03,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,156,CHN,China,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,779681882.29,779681882.29,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,170,COL,Colombia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,58185822.21,58185822.21,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,174,COM,Comoros,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25282.04,25282.04,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,178,COG,Congo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11868212.54,11868212.54,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10969976.52,10969976.52,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,188,CRI,Costa Rica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2287858.75,2287858.75,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,191,HRV,Croatia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,549882767.51,549882767.51,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,192,CUB,Cuba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,148907.36,148907.36,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,196,CYP,Cyprus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,105934372.46,105934372.46,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,203,CZE,Czechia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3343658254.09,3343658254.09,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,204,BEN,Benin,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,531713.9,531713.9,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,366540519.31,366540519.31,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4269354.77,4269354.77,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,218,ECU,Ecuador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3518135.4,3518135.4,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,222,SLV,El Salvador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,236608.05,236608.05,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,800045.38,800045.38,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,231,ETH,Ethiopia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2465391.7,2465391.7,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,233,EST,Estonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,85322023.65,85322023.65,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,234,FRO,Faroe Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,407369.84,407369.84,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,242,FJI,Fiji,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,67373.58,67373.58,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,244851516.73,244851516.73,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,6342364175.37,6342364175.37,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,258,PYF,French Polynesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2001976.75,2001976.75,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,262,DJI,Djibouti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21357379.6,21357379.6,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,266,GAB,Gabon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5559231.93,5559231.93,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,246195959.97,246195959.97,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,270,GMB,Gambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2889350.86,2889350.86,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,275,PSE,State of Palestine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3673567.92,3673567.92,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20618519652.72,20618519652.72,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6213357.28,6213357.28,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,292,GIB,Gibraltar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,239923988.5,239923988.5,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1344336816.94,1344336816.94,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,304,GRL,Greenland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12027.59,12027.59,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,184702.17,184702.17,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,316,GUM,Guam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9579.49,9579.49,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2400271.67,2400271.67,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1596488.27,1596488.27,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,328,GUY,Guyana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1145358.96,1145358.96,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,332,HTI,Haiti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,213655.27,213655.27,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,336,VAT,Holy See (Vatican City State),0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,60466.31,60466.31,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,340,HND,Honduras,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1906581.04,1906581.04,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,80066173.23,80066173.23,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5325392534.47,5325392534.47,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14711822.42,14711822.42,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,27161703.04,27161703.04,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,364,IRN,Iran,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,127602567.67,127602567.67,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,123985487.57,123985487.57,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,262753589.71,262753589.71,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,376,ISR,Israel,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,546655781.51,546655781.51,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9573697827.92,9573697827.92,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21451889.68,21451889.68,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33608.01,33608.01,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,839169515.91,839169515.91,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,100004676.49,100004676.49,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,330277004.3,330277004.3,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1506362.7,1506362.7,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,212945199.5,212945199.5,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,76074332.16,76074332.16,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,51944125.22,51944125.22,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,958668.63,958668.63,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,171736836.66,171736836.66,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,86744022.01,86744022.01,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,457649.37,457649.37,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,100512777.23,100512777.23,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,221395887.96,221395887.96,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,25047701.9,25047701.9,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,268605.99,268605.99,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6086910.7,6086910.7,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,59410.25,59410.25,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,50139403.64,50139403.64,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,505924.77,505924.77,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3421783.54,3421783.54,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,50145922.13,50145922.13,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,642,ROU,Romania,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50258142.12,50258142.12,0,False,True,2024,7,2026-07-06 03:14:04
