typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2954743.025,2954743.025,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,118137.012,118137.012,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,35923.927,35923.927,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,540229.953,540229.953,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,60450.412,60450.412,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,29306.951,29306.951,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2141654.342,2141654.342,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,95650210.673,95650210.673,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3229884.448,3229884.448,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21503.296,21503.296,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,61168.492,61168.492,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24327386.503,24327386.503,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,557.167,557.167,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,74722.314,74722.314,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,778722.165,778722.165,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,584,MHL,Marshall Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11095.822,11095.822,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,585,PLW,Palau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,29667.797,29667.797,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,131384.266,131384.266,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,30836.963,30836.963,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,214409.369,214409.369,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1996.919,1996.919,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,36715833.802,36715833.802,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2118034.856,2118034.856,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34172.801,34172.801,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,37761899.333,37761899.333,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,97026.021,97026.021,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,646,RWA,Rwanda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13516.707,13516.707,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2409.876,2409.876,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,660,AIA,Anguilla,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6835.125,6835.125,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14699.83,14699.83,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,674,SMR,San Marino,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,416236.314,416236.314,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4687036.874,4687036.874,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,32689.905,32689.905,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,505177327.85,505177327.85,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,36135.586,36135.586,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5439419.181,5439419.181,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,285424.819,285424.819,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,63949679.204,63949679.204,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,461995.306,461995.306,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39965876.184,39965876.184,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,108390.288,108390.288,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1.077,1.077,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,187773036.517,187773036.517,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,748,SWZ,Eswatini,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,265765.997,265765.997,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,57358618.779,57358618.779,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50433292.184,50433292.184,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,760,SYR,Syria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10929.501,10929.501,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,81232.933,81232.933,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,768,TGO,Togo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,51301.641,51301.641,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,776,TON,Tonga,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6190.085,6190.085,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,49.456,49.456,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15235602.863,15235602.863,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,227492.194,227492.194,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,51147124.884,51147124.884,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,800,UGA,Uganda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,91171.409,91171.409,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11230391.778,11230391.778,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,807,MKD,North Macedonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,158932515.405,158932515.405,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,891839.101,891839.101,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,63413632.862,63413632.862,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,217476.016,217476.016,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,97834698.283,97834698.283,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,858,URY,Uruguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,286996.939,286996.939,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,285868.637,285868.637,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,862,VEN,Venezuela,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,118073.134,118073.134,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,8,ALB,Albania,X,Export,887,YEM,Yemen,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,88295.663,88295.663,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,252365105.054,252365105.054,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,8,ALB,Albania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25.954,25.954,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,12,DZA,Algeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2031715.633,2031715.633,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,24,AGO,Angola,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1268.874,1268.874,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2407.631,2407.631,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,32,ARG,Argentina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,125250.097,125250.097,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,36,AUS,Australia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,126527.332,126527.332,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,40,AUT,Austria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,142126.649,142126.649,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,44,BHS,Bahamas,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,378497.196,378497.196,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,48,BHR,Bahrain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2395.109,2395.109,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,51,ARM,Armenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3091.046,3091.046,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,56,BEL,Belgium,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1055435.484,1055435.484,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,219.528,219.528,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,20,AND,Andorra,X,Export,76,BRA,Brazil,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4580.925,4580.925,0,False,True,2023,1,2026-07-06 03:12:30
