typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,23110.0,23110.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1201066.0,1201066.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,212,DMA,Dominica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,678273.0,678273.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,165021259.0,165021259.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,48767662.0,48767662.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,222,SLV,El Salvador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1313447063.0,1313447063.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,61607.0,61607.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4510.0,4510.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,341550.0,341550.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6434294.0,6434294.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,30235894.0,30235894.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,74335.0,74335.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,35899.0,35899.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,97451888.0,97451888.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15365525.0,15365525.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3361634.0,3361634.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,470650.0,470650.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6510937.0,6510937.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,38655443.0,38655443.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1018468071.0,1018468071.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20038683.0,20038683.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5055.0,5055.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,30625.0,30625.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14869272.0,14869272.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7760027.0,7760027.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2806523.0,2806523.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18702814.0,18702814.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,189352419.0,189352419.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,24136988.0,24136988.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,37301838.0,37301838.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,155615643.0,155615643.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,34738.0,34738.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,13978229.0,13978229.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,318558.0,318558.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,87088108.0,87088108.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16946706.0,16946706.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20664.0,20664.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5073460.0,5073460.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,376356.0,376356.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,25052.0,25052.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,252979.0,252979.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10686.0,10686.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,33415291.0,33415291.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,22500.0,22500.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,31821.0,31821.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12748.0,12748.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16078694.0,16078694.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,42561.0,42561.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,462757198.0,462757198.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,65353585.0,65353585.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,500,MSR,Montserrat,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7902.0,7902.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7485344.0,7485344.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1000.0,1000.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2741243.0,2741243.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,612087.0,612087.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,235900.0,235900.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,350583169.0,350583169.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1692208.0,1692208.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,830940.0,830940.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,21020451.0,21020451.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,662430787.0,662430787.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15770.0,15770.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1795.0,1795.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8999383.0,8999383.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,271.0,271.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3600.0,3600.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28819300.0,28819300.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,214932190.0,214932190.0,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,873087.0,873087.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,47677569.0,47677569.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5787529.0,5787529.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5976612.0,5976612.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7286552.0,7286552.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10118241.0,10118241.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3620472.0,3620472.0,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,320,GTM,Guatemala,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,23986717.0,23986717.0,0,False,True,2020,4,2026-07-06 03:09:20
