typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2318450839.755,2318450839.755,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,456787749.47,456787749.47,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,292,GIB,Gibraltar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1844300.508,1844300.508,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,296,KIR,Kiribati,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6851.491,6851.491,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,121133042.946,121133042.946,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,304,GRL,Greenland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,44152.488,44152.488,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2526455.473,2526455.473,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,316,GUM,Guam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3151004.191,3151004.191,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,13032050.482,13032050.482,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,231426670.169,231426670.169,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2336261.965,2336261.965,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7722043.304,7722043.304,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1878308.473,1878308.473,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6293345226.97,6293345226.97,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,50557906.536,50557906.536,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2213290.81,2213290.81,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,387046612.641,387046612.641,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10234021331.951,10234021331.951,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11312797194.87,11312797194.87,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,95562053.97,95562053.97,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,953554527.663,953554527.663,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,174556156.555,174556156.555,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2961946.294,2961946.294,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,966287512.847,966287512.847,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,247660608.738,247660608.738,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2205549550.523,2205549550.523,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1576555840.022,1576555840.022,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,707408.635,707408.635,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,491933784.304,491933784.304,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8382410884.797,8382410884.797,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1009821436.147,1009821436.147,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1365434.037,1365434.037,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2043789890.983,2043789890.983,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,426,LSO,Lesotho,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1423118.211,1423118.211,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,45075177.682,45075177.682,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,32690211.01,32690211.01,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1445105752.137,1445105752.137,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,43111447.489,43111447.489,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16437703.781,16437703.781,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2724423.726,2724423.726,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,150671068.265,150671068.265,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,77070414.848,77070414.848,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,922775592.247,922775592.247,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,213807628.426,213807628.426,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,83613484.748,83613484.748,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,30508915.661,30508915.661,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,104616163.2,104616163.2,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,89834777.537,89834777.537,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,87029942.385,87029942.385,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,390757436.232,390757436.232,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,23240604.915,23240604.915,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2960302.539,2960302.539,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,29130684.43,29130684.43,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,500,MSR,Montserrat,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,74910.971,74910.971,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,458205908.522,458205908.522,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,293189943.862,293189943.862,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10272159299.24,10272159299.24,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21061332.913,21061332.913,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,395520064.246,395520064.246,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2145899838.586,2145899838.586,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2773453.015,2773453.015,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2946038.57,2946038.57,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1289397.043,1289397.043,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,548,VUT,Vanuatu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,246751.337,246751.337,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,90250783.524,90250783.524,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2555730.105,2555730.105,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,59854777.577,59854777.577,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,927162876.687,927162876.687,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,570,NIU,Niue,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,402.233,402.233,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,574,NFK,Norfolk Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10471.669,10471.669,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,34395191.398,34395191.398,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,61185.65,61185.65,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,154670.597,154670.597,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,290265.511,290265.511,0,False,True,2018,9,2026-07-06 03:06:46
